1.467387732999218874e+00 7.963766838018925265e-01 4.918414229045250385e-01
-4.016155779193586461e-01 -3.752052873962323787e-01 -3.751136084698863393e-01
5.205394354836373694e+00 2.358485978732725918e+00 -3.751136084698863393e-01
-4.016155779193586461e-01 -7.657326111289406434e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 -7.657326111289406434e-01 -3.751136084698863393e-01
5.328860775399301142e-01 4.058493600691842063e-01 4.918414229045250385e-01
-4.016155779193586461e-01 -7.657326111289406434e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 -7.657326111289406434e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 1.186904007534600680e+00 4.826616579776580984e+00
-4.016155779193586461e-01 -7.657326111289406434e-01 -3.751136084698863393e-01
-1.336117233378647517e+00 -7.657326111289406434e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 -3.752052873962323787e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 -7.657326111289406434e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 -7.657326111289406434e-01 -3.751136084698863393e-01
5.328860775399301142e-01 -7.657326111289406434e-01 -3.751136084698863393e-01
5.328860775399301142e-01 -3.752052873962323787e-01 -3.751136084698863393e-01
-1.336117233378647517e+00 3.920595273663558977e+00 3.092706517027759006e+00
-4.016155779193586461e-01 1.532203633647589471e-02 1.358796454278936361e+00
1.467387732999218874e+00 7.963766838018925265e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 -7.657326111289406434e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 -7.657326111289406434e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 -7.657326111289406434e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 -3.752052873962323787e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 -7.657326111289406434e-01 -3.751136084698863393e-01
5.328860775399301142e-01 1.186904007534600680e+00 -3.751136084698863393e-01
-4.016155779193586461e-01 -7.657326111289406434e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 -7.657326111289406434e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 -7.657326111289406434e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 -7.657326111289406434e-01 -3.751136084698863393e-01
1.467387732999218874e+00 -7.657326111289406434e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 -7.657326111289406434e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 7.963766838018925265e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 -3.752052873962323787e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 -7.657326111289406434e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 7.963766838018925265e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 -7.657326111289406434e-01 -3.751136084698863393e-01
5.328860775399301142e-01 4.058493600691842063e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 -7.657326111289406434e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 -3.752052873962323787e-01 -3.751136084698863393e-01
1.467387732999218874e+00 1.186904007534600680e+00 -3.751136084698863393e-01
-4.016155779193586461e-01 -7.657326111289406434e-01 -3.751136084698863393e-01
5.328860775399301142e-01 -7.657326111289406434e-01 4.918414229045250385e-01
-4.016155779193586461e-01 -3.752052873962323787e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 -3.752052873962323787e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 -3.752052873962323787e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 -3.752052873962323787e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 -7.657326111289406434e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 -3.752052873962323787e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 -7.657326111289406434e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 1.532203633647589471e-02 -3.751136084698863393e-01
5.328860775399301142e-01 1.186904007534600680e+00 -3.751136084698863393e-01
2.401889388458507746e+00 2.358485978732725918e+00 2.225751485653347572e+00
-4.016155779193586461e-01 -7.657326111289406434e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 1.577431331267309167e+00 4.918414229045250385e-01
5.328860775399301142e-01 4.058493600691842063e-01 1.358796454278936361e+00
-4.016155779193586461e-01 -7.657326111289406434e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 -3.752052873962323787e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 1.532203633647589471e-02 -3.751136084698863393e-01
-4.016155779193586461e-01 -7.657326111289406434e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 -3.752052873962323787e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 -3.752052873962323787e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 -7.657326111289406434e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 -3.752052873962323787e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 -7.657326111289406434e-01 -3.751136084698863393e-01
5.328860775399301142e-01 1.532203633647589471e-02 -3.751136084698863393e-01
-4.016155779193586461e-01 -3.752052873962323787e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 -7.657326111289406434e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 -3.752052873962323787e-01 -3.751136084698863393e-01
-1.336117233378647517e+00 4.058493600691842063e-01 -3.751136084698863393e-01
5.328860775399301142e-01 -3.752052873962323787e-01 -3.751136084698863393e-01
5.328860775399301142e-01 4.058493600691842063e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 -3.752052873962323787e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 -7.657326111289406434e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 -7.657326111289406434e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 -7.657326111289406434e-01 -3.751136084698863393e-01
4.270892699377085044e+00 1.577431331267309167e+00 -3.751136084698863393e-01
-1.336117233378647517e+00 3.920595273663558977e+00 -3.751136084698863393e-01
-4.016155779193586461e-01 -3.752052873962323787e-01 -3.751136084698863393e-01
5.328860775399301142e-01 -7.657326111289406434e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 -7.657326111289406434e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 -7.657326111289406434e-01 -3.751136084698863393e-01
-1.336117233378647517e+00 7.963766838018925265e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 -3.752052873962323787e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 -3.752052873962323787e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 -3.752052873962323787e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 1.577431331267309167e+00 3.959661548402169995e+00
-4.016155779193586461e-01 4.058493600691842063e-01 1.358796454278936361e+00
-4.016155779193586461e-01 1.532203633647589471e-02 3.092706517027759006e+00
5.328860775399301142e-01 1.186904007534600680e+00 4.918414229045250385e-01
-4.016155779193586461e-01 -7.657326111289406434e-01 -3.751136084698863393e-01
1.467387732999218874e+00 1.532203633647589471e-02 -3.751136084698863393e-01
-4.016155779193586461e-01 7.963766838018925265e-01 3.959661548402169995e+00
-4.016155779193586461e-01 4.058493600691842063e-01 4.918414229045250385e-01
-4.016155779193586461e-01 -3.752052873962323787e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 -3.752052873962323787e-01 -3.751136084698863393e-01
4.270892699377085044e+00 4.058493600691842063e-01 2.225751485653347572e+00
1.467387732999218874e+00 -7.657326111289406434e-01 -3.751136084698863393e-01
2.401889388458507746e+00 4.058493600691842063e-01 -3.751136084698863393e-01
5.328860775399301142e-01 -3.752052873962323787e-01 -3.751136084698863393e-01
4.270892699377085044e+00 3.920595273663558977e+00 4.826616579776580984e+00
5.328860775399301142e-01 -3.752052873962323787e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 -3.752052873962323787e-01 -3.751136084698863393e-01
4.270892699377085044e+00 3.530067949930850713e+00 2.225751485653347572e+00
-4.016155779193586461e-01 -3.752052873962323787e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 -7.657326111289406434e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 -3.752052873962323787e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 -7.657326111289406434e-01 -3.751136084698863393e-01
5.328860775399301142e-01 -7.657326111289406434e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 -7.657326111289406434e-01 -3.751136084698863393e-01
5.328860775399301142e-01 -7.657326111289406434e-01 -3.751136084698863393e-01
-1.336117233378647517e+00 5.092177244861684215e+00 -3.751136084698863393e-01
-1.336117233378647517e+00 -3.752052873962323787e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 -7.657326111289406434e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 -7.657326111289406434e-01 -3.751136084698863393e-01
5.328860775399301142e-01 4.058493600691842063e-01 4.918414229045250385e-01
-4.016155779193586461e-01 -7.657326111289406434e-01 -3.751136084698863393e-01
-1.336117233378647517e+00 1.532203633647589471e-02 -3.751136084698863393e-01
5.328860775399301142e-01 -7.657326111289406434e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 -7.657326111289406434e-01 -3.751136084698863393e-01
3.336391043917796395e+00 1.186904007534600680e+00 4.918414229045250385e-01
-4.016155779193586461e-01 1.577431331267309167e+00 4.918414229045250385e-01
-4.016155779193586461e-01 -7.657326111289406434e-01 -3.751136084698863393e-01
1.467387732999218874e+00 1.532203633647589471e-02 -3.751136084698863393e-01
-4.016155779193586461e-01 -7.657326111289406434e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 1.186904007534600680e+00 -3.751136084698863393e-01
-4.016155779193586461e-01 7.963766838018925265e-01 4.918414229045250385e-01
-4.016155779193586461e-01 4.058493600691842063e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 7.963766838018925265e-01 -3.751136084698863393e-01
1.467387732999218874e+00 -7.657326111289406434e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 -7.657326111289406434e-01 -3.751136084698863393e-01
1.467387732999218874e+00 1.967958655000017432e+00 -3.751136084698863393e-01
5.328860775399301142e-01 -7.657326111289406434e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 -7.657326111289406434e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 -3.752052873962323787e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 4.058493600691842063e-01 -3.751136084698863393e-01
5.328860775399301142e-01 -7.657326111289406434e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 2.749013302465434183e+00 4.918414229045250385e-01
-4.016155779193586461e-01 -7.657326111289406434e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 -7.657326111289406434e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 -3.752052873962323787e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 -7.657326111289406434e-01 -3.751136084698863393e-01
5.328860775399301142e-01 4.058493600691842063e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 4.058493600691842063e-01 3.092706517027759006e+00
-4.016155779193586461e-01 -7.657326111289406434e-01 -3.751136084698863393e-01
5.328860775399301142e-01 -3.752052873962323787e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 -3.752052873962323787e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 4.058493600691842063e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 1.967958655000017432e+00 1.358796454278936361e+00
1.467387732999218874e+00 4.058493600691842063e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 -7.657326111289406434e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 -7.657326111289406434e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 1.532203633647589471e-02 -3.751136084698863393e-01
-4.016155779193586461e-01 -3.752052873962323787e-01 -3.751136084698863393e-01
5.328860775399301142e-01 -3.752052873962323787e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 4.058493600691842063e-01 1.358796454278936361e+00
-4.016155779193586461e-01 7.963766838018925265e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 2.358485978732725918e+00 -3.751136084698863393e-01
-4.016155779193586461e-01 -7.657326111289406434e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 -7.657326111289406434e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 -7.657326111289406434e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 -3.752052873962323787e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 -7.657326111289406434e-01 -3.751136084698863393e-01
5.328860775399301142e-01 -7.657326111289406434e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 -7.657326111289406434e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 -7.657326111289406434e-01 -3.751136084698863393e-01
1.467387732999218874e+00 3.139540626198142448e+00 1.358796454278936361e+00
-4.016155779193586461e-01 -3.752052873962323787e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 -7.657326111289406434e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 -3.752052873962323787e-01 -3.751136084698863393e-01
2.401889388458507746e+00 -3.752052873962323787e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 -7.657326111289406434e-01 -3.751136084698863393e-01
1.467387732999218874e+00 1.967958655000017432e+00 -3.751136084698863393e-01
-4.016155779193586461e-01 -3.752052873962323787e-01 4.918414229045250385e-01
5.328860775399301142e-01 2.749013302465434183e+00 2.225751485653347572e+00
-4.016155779193586461e-01 1.967958655000017432e+00 1.358796454278936361e+00
-4.016155779193586461e-01 -3.752052873962323787e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 -3.752052873962323787e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 -3.752052873962323787e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 -7.657326111289406434e-01 -3.751136084698863393e-01
2.401889388458507746e+00 1.967958655000017432e+00 -3.751136084698863393e-01
-4.016155779193586461e-01 -7.657326111289406434e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 -3.752052873962323787e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 1.532203633647589471e-02 -3.751136084698863393e-01
-4.016155779193586461e-01 -3.752052873962323787e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 -7.657326111289406434e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 -7.657326111289406434e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 -7.657326111289406434e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 -7.657326111289406434e-01 -3.751136084698863393e-01
5.328860775399301142e-01 1.532203633647589471e-02 -3.751136084698863393e-01
1.467387732999218874e+00 1.186904007534600680e+00 -3.751136084698863393e-01
-4.016155779193586461e-01 1.532203633647589471e-02 4.918414229045250385e-01
-4.016155779193586461e-01 -7.657326111289406434e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 -7.657326111289406434e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 1.577431331267309167e+00 3.092706517027759006e+00
5.328860775399301142e-01 7.963766838018925265e-01 4.918414229045250385e-01
-4.016155779193586461e-01 1.532203633647589471e-02 -3.751136084698863393e-01
-4.016155779193586461e-01 -7.657326111289406434e-01 -3.751136084698863393e-01
5.328860775399301142e-01 1.532203633647589471e-02 2.225751485653347572e+00
-4.016155779193586461e-01 -3.752052873962323787e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 1.186904007534600680e+00 4.826616579776580984e+00
-4.016155779193586461e-01 -7.657326111289406434e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 -3.752052873962323787e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 4.058493600691842063e-01 -3.751136084698863393e-01
1.467387732999218874e+00 1.532203633647589471e-02 -3.751136084698863393e-01
5.328860775399301142e-01 1.186904007534600680e+00 1.358796454278936361e+00
-4.016155779193586461e-01 -3.752052873962323787e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 -7.657326111289406434e-01 -3.751136084698863393e-01
5.328860775399301142e-01 -3.752052873962323787e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 1.967958655000017432e+00 3.959661548402169995e+00
-4.016155779193586461e-01 1.532203633647589471e-02 -3.751136084698863393e-01
-1.336117233378647517e+00 1.532203633647589471e-02 3.959661548402169995e+00
-4.016155779193586461e-01 -3.752052873962323787e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 1.967958655000017432e+00 4.826616579776580984e+00
-4.016155779193586461e-01 -7.657326111289406434e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 -3.752052873962323787e-01 -3.751136084698863393e-01
-4.016155779193586461e-01 -7.657326111289406434e-01 -3.751136084698863393e-01
1.467387732999218874e+00 1.532203633647589471e-02 -3.751136084698863393e-01
