-3.504548814253700129e-01 -5.941896080312981665e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 -5.941896080312981665e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 -5.941896080312981665e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 -3.749334035847315949e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 1.159860027541234295e+00 3.906604350038928697e+00
-3.504548814253700129e-01 7.213476186481012631e-01 5.892241320502609181e-01
-8.519025825978123745e-01 -5.941896080312981665e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 -3.749334035847315949e-01 -3.585987873750727251e-01
6.524405209195148769e-01 3.571678276453466694e+00 5.802250188889595428e+00
2.156783624436842128e+00 2.036884845327500582e+00 -3.585987873750727251e-01
-8.519025825978123745e-01 -3.749334035847315949e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 -5.941896080312981665e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 5.020914142015346915e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 5.020914142015346915e-01 1.537047051475594506e+00
-3.504548814253700129e-01 -5.941896080312981665e-01 -3.585987873750727251e-01
6.524405209195148769e-01 -5.941896080312981665e-01 -3.585987873750727251e-01
1.509928197470724043e-01 -1.556771991381650233e-01 -3.585987873750727251e-01
1.509928197470724043e-01 -3.749334035847315949e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 6.357900530840154829e-02 -3.585987873750727251e-01
-3.504548814253700129e-01 -5.941896080312981665e-01 -3.585987873750727251e-01
1.509928197470724043e-01 -5.941896080312981665e-01 -3.585987873750727251e-01
6.524405209195148769e-01 9.406038230946677237e-01 5.892241320502609181e-01
-3.504548814253700129e-01 -5.941896080312981665e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 -5.941896080312981665e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 2.828352097549681199e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 6.357900530840154829e-02 -3.585987873750727251e-01
-3.504548814253700129e-01 -3.749334035847315949e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 -1.556771991381650233e-01 5.892241320502609181e-01
6.524405209195148769e-01 2.828352097549681199e-01 -3.585987873750727251e-01
3.661126727954169269e+00 1.598372436434367438e+00 3.432692890326261903e+00
-3.504548814253700129e-01 -5.941896080312981665e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 -5.941896080312981665e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 -5.941896080312981665e-01 -3.585987873750727251e-01
-8.519025825978123745e-01 -5.941896080312981665e-01 -3.585987873750727251e-01
6.524405209195148769e-01 -1.556771991381650233e-01 -3.585987873750727251e-01
1.509928197470724043e-01 -5.941896080312981665e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 6.357900530840154829e-02 -3.585987873750727251e-01
-3.504548814253700129e-01 -5.941896080312981665e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 -5.941896080312981665e-01 -3.585987873750727251e-01
1.153888222091957072e+00 -3.749334035847315949e-01 -3.585987873750727251e-01
1.509928197470724043e-01 -5.941896080312981665e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 -5.941896080312981665e-01 -3.585987873750727251e-01
6.524405209195148769e-01 2.828352097549681199e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 -5.941896080312981665e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 -5.941896080312981665e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 -5.941896080312981665e-01 -3.585987873750727251e-01
-8.519025825978123745e-01 -3.749334035847315949e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 -5.941896080312981665e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 -1.556771991381650233e-01 -3.585987873750727251e-01
6.524405209195148769e-01 6.641265138705398030e+00 -3.585987873750727251e-01
-3.504548814253700129e-01 -5.941896080312981665e-01 -3.585987873750727251e-01
1.153888222091957072e+00 7.213476186481012631e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 2.828352097549681199e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 -5.941896080312981665e-01 -3.585987873750727251e-01
1.509928197470724043e-01 1.159860027541234295e+00 4.380515809751595491e+00
-3.504548814253700129e-01 -5.941896080312981665e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 6.357900530840154829e-02 -3.585987873750727251e-01
1.509928197470724043e-01 6.357900530840154829e-02 -3.585987873750727251e-01
-3.504548814253700129e-01 -5.941896080312981665e-01 -3.585987873750727251e-01
1.153888222091957072e+00 2.256141049774067042e+00 -3.585987873750727251e-01
-3.504548814253700129e-01 -5.941896080312981665e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 -1.556771991381650233e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 -5.941896080312981665e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 -3.749334035847315949e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 -3.749334035847315949e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 7.213476186481012631e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 -3.749334035847315949e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 2.828352097549681199e-01 -3.585987873750727251e-01
6.524405209195148769e-01 9.406038230946677237e-01 1.153126723375941104e-01
-3.504548814253700129e-01 -5.941896080312981665e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 -1.556771991381650233e-01 -3.585987873750727251e-01
6.524405209195148769e-01 2.256141049774067042e+00 4.854427269464261840e+00
-3.504548814253700129e-01 -5.941896080312981665e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 7.213476186481012631e-01 2.958781430613595109e+00
2.156783624436842128e+00 2.036884845327500582e+00 2.958781430613595109e+00
-3.504548814253700129e-01 -5.941896080312981665e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 -5.941896080312981665e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 -5.941896080312981665e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 -1.556771991381650233e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 -5.941896080312981665e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 -5.941896080312981665e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 -5.941896080312981665e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 6.357900530840154829e-02 1.153126723375941104e-01
-3.504548814253700129e-01 -3.749334035847315949e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 -5.941896080312981665e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 -5.941896080312981665e-01 -3.585987873750727251e-01
1.509928197470724043e-01 -3.749334035847315949e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 6.357900530840154829e-02 -3.585987873750727251e-01
1.509928197470724043e-01 9.406038230946677237e-01 5.892241320502609181e-01
1.153888222091957072e+00 -5.941896080312981665e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 5.020914142015346915e-01 5.892241320502609181e-01
-3.504548814253700129e-01 6.357900530840154829e-02 1.153126723375941104e-01
-3.504548814253700129e-01 -3.749334035847315949e-01 -3.585987873750727251e-01
1.655335923264399600e+00 9.406038230946677237e-01 5.892241320502609181e-01
3.661126727954169269e+00 3.571678276453466694e+00 5.892241320502609181e-01
-3.504548814253700129e-01 -3.749334035847315949e-01 -3.585987873750727251e-01
-8.519025825978123745e-01 7.079777547598532728e+00 1.153126723375941104e-01
-3.504548814253700129e-01 6.357900530840154829e-02 -3.585987873750727251e-01
1.509928197470724043e-01 7.213476186481012631e-01 1.537047051475594506e+00
-8.519025825978123745e-01 -5.941896080312981665e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 -3.749334035847315949e-01 1.153126723375941104e-01
-3.504548814253700129e-01 -3.749334035847315949e-01 -3.585987873750727251e-01
1.509928197470724043e-01 9.406038230946677237e-01 4.380515809751595491e+00
-3.504548814253700129e-01 -3.749334035847315949e-01 -3.585987873750727251e-01
1.509928197470724043e-01 6.357900530840154829e-02 -3.585987873750727251e-01
-3.504548814253700129e-01 -5.941896080312981665e-01 -3.585987873750727251e-01
1.509928197470724043e-01 -5.941896080312981665e-01 -3.585987873750727251e-01
1.509928197470724043e-01 -1.556771991381650233e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 -1.556771991381650233e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 -5.941896080312981665e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 -5.941896080312981665e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 -5.941896080312981665e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 -5.941896080312981665e-01 -3.585987873750727251e-01
1.153888222091957072e+00 7.213476186481012631e-01 1.153126723375941104e-01
-3.504548814253700129e-01 -5.941896080312981665e-01 -3.585987873750727251e-01
1.655335923264399600e+00 6.357900530840154829e-02 -3.585987873750727251e-01
6.524405209195148769e-01 5.020914142015346915e-01 1.153126723375941104e-01
-3.504548814253700129e-01 -1.556771991381650233e-01 1.063135591762927712e+00
-3.504548814253700129e-01 -5.941896080312981665e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 -5.941896080312981665e-01 1.153126723375941104e-01
1.509928197470724043e-01 -1.556771991381650233e-01 -3.585987873750727251e-01
1.509928197470724043e-01 2.828352097549681199e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 -5.941896080312981665e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 -3.749334035847315949e-01 -3.585987873750727251e-01
6.524405209195148769e-01 -3.749334035847315949e-01 -3.585987873750727251e-01
6.524405209195148769e-01 2.828352097549681199e-01 -3.585987873750727251e-01
-8.519025825978123745e-01 7.213476186481012631e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 1.598372436434367438e+00 1.537047051475594506e+00
-3.504548814253700129e-01 -5.941896080312981665e-01 1.153126723375941104e-01
-3.504548814253700129e-01 -5.941896080312981665e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 -1.556771991381650233e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 -3.749334035847315949e-01 -3.585987873750727251e-01
1.509928197470724043e-01 -1.556771991381650233e-01 -3.585987873750727251e-01
1.509928197470724043e-01 5.020914142015346915e-01 6.276161648602262666e+00
-3.504548814253700129e-01 -5.941896080312981665e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 -5.941896080312981665e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 -5.941896080312981665e-01 -3.585987873750727251e-01
1.509928197470724043e-01 7.213476186481012631e-01 1.063135591762927712e+00
-3.504548814253700129e-01 -3.749334035847315949e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 -5.941896080312981665e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 -3.749334035847315949e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 -3.749334035847315949e-01 -3.585987873750727251e-01
-8.519025825978123745e-01 -3.749334035847315949e-01 -3.585987873750727251e-01
6.524405209195148769e-01 -5.941896080312981665e-01 -3.585987873750727251e-01
1.509928197470724043e-01 -1.556771991381650233e-01 -3.585987873750727251e-01
-8.519025825978123745e-01 -3.749334035847315949e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 -5.941896080312981665e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 6.357900530840154829e-02 1.153126723375941104e-01
-3.504548814253700129e-01 6.357900530840154829e-02 -3.585987873750727251e-01
1.509928197470724043e-01 -3.749334035847315949e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 2.828352097549681199e-01 1.153126723375941104e-01
5.666917532643938493e+00 4.887215503132866345e+00 1.063135591762927712e+00
-3.504548814253700129e-01 -5.941896080312981665e-01 -3.585987873750727251e-01
1.509928197470724043e-01 6.357900530840154829e-02 1.063135591762927712e+00
-3.504548814253700129e-01 -5.941896080312981665e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 -1.556771991381650233e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 -3.749334035847315949e-01 -3.585987873750727251e-01
-8.519025825978123745e-01 -5.941896080312981665e-01 -3.585987873750727251e-01
1.509928197470724043e-01 1.159860027541234295e+00 5.328338729176929078e+00
-3.504548814253700129e-01 -5.941896080312981665e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 -5.941896080312981665e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 -5.941896080312981665e-01 -3.585987873750727251e-01
1.509928197470724043e-01 2.828352097549681199e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 6.357900530840154829e-02 2.010958511188261078e+00
-3.504548814253700129e-01 -5.941896080312981665e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 -3.749334035847315949e-01 -3.585987873750727251e-01
1.509928197470724043e-01 2.828352097549681199e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 -3.749334035847315949e-01 -3.585987873750727251e-01
1.509928197470724043e-01 7.213476186481012631e-01 1.153126723375941104e-01
-3.504548814253700129e-01 -3.749334035847315949e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 7.213476186481012631e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 -5.941896080312981665e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 -3.749334035847315949e-01 1.153126723375941104e-01
-3.504548814253700129e-01 -5.941896080312981665e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 2.828352097549681199e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 -3.749334035847315949e-01 -3.585987873750727251e-01
1.153888222091957072e+00 1.159860027541234295e+00 -3.585987873750727251e-01
-3.504548814253700129e-01 -3.749334035847315949e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 -3.749334035847315949e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 -3.749334035847315949e-01 -3.585987873750727251e-01
1.509928197470724043e-01 -1.556771991381650233e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 -3.749334035847315949e-01 2.010958511188261078e+00
-3.504548814253700129e-01 -5.941896080312981665e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 -3.749334035847315949e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 -3.749334035847315949e-01 -3.585987873750727251e-01
-8.519025825978123745e-01 3.571678276453466694e+00 -3.585987873750727251e-01
-3.504548814253700129e-01 -3.749334035847315949e-01 -3.585987873750727251e-01
1.509928197470724043e-01 9.406038230946677237e-01 3.906604350038928697e+00
1.509928197470724043e-01 6.357900530840154829e-02 -3.585987873750727251e-01
-3.504548814253700129e-01 -3.749334035847315949e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 -3.749334035847315949e-01 -3.585987873750727251e-01
1.153888222091957072e+00 -3.749334035847315949e-01 -3.585987873750727251e-01
1.153888222091957072e+00 1.379116231987800756e+00 2.010958511188261078e+00
-3.504548814253700129e-01 -3.749334035847315949e-01 -3.585987873750727251e-01
-8.519025825978123745e-01 -1.556771991381650233e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 -1.556771991381650233e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 -5.941896080312981665e-01 -3.585987873750727251e-01
1.509928197470724043e-01 -3.749334035847315949e-01 -3.585987873750727251e-01
1.509928197470724043e-01 -5.941896080312981665e-01 -3.585987873750727251e-01
1.509928197470724043e-01 7.213476186481012631e-01 1.063135591762927712e+00
-3.504548814253700129e-01 -3.749334035847315949e-01 -3.585987873750727251e-01
1.509928197470724043e-01 -5.941896080312981665e-01 -3.585987873750727251e-01
1.509928197470724043e-01 -3.749334035847315949e-01 -3.585987873750727251e-01
1.509928197470724043e-01 -1.556771991381650233e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 6.357900530840154829e-02 -3.585987873750727251e-01
-3.504548814253700129e-01 9.406038230946677237e-01 2.010958511188261078e+00
1.509928197470724043e-01 9.406038230946677237e-01 6.750073108314929904e+00
-3.504548814253700129e-01 -1.556771991381650233e-01 1.153126723375941104e-01
-3.504548814253700129e-01 6.357900530840154829e-02 5.892241320502609181e-01
-3.504548814253700129e-01 -3.749334035847315949e-01 -3.585987873750727251e-01
1.153888222091957072e+00 -3.749334035847315949e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 -5.941896080312981665e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 -5.941896080312981665e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 -5.941896080312981665e-01 -3.585987873750727251e-01
-3.504548814253700129e-01 -3.749334035847315949e-01 -3.585987873750727251e-01
1.509928197470724043e-01 -5.941896080312981665e-01 -3.585987873750727251e-01
6.524405209195148769e-01 6.357900530840154829e-02 -3.585987873750727251e-01
